-0.9399304922301294,0.2714247082016396
-0.9027238209947323,0.029995181759440562
-0.922684277854801,-0.18474540052524763
-0.9925355233736964,-0.368824804721307
-1.1044384296994354,-0.5210210801125095
-1.2503522720059292,-0.6409528450758393
-1.4223359097973558,-0.7300363349018708
-1.6131390330990265,-0.7924154503226477
-1.816832350303085,-0.8342656337698505
0.8429582795983452,0.9695337188284068
1.0741827709810252,0.8892108992687827
1.2912926109553904,0.85363063717328
1.5032991621114213,0.8458018242360941
1.715388250915346,0.8524660178126687
1.930002493716475,0.8649054361134718
2.147911763753133,0.878284490752792
2.3690415531581857,0.8904750892453052
2.592999204674436,0.9008855784437282
2.81934294199517,0.909604928647478
-0.43894118160167617,1.0393015868643896
-0.1946379863406373,0.9149555690348146
0.019615181327247114,0.8030566236590579
0.20941058219549372,0.7209461318161052
0.3829471675075095,0.6729012703475483
0.548438428264036,0.6556877271818444
0.7128308363660809,0.6629231851525718
0.8813230204058153,0.6872363759280983
1.057258562524055,0.7212905594407222
1.2422312237538173,0.7585524853277678
1.6117436084868397,0.34968007695030767
1.7333052521971302,0.6042739556062688
1.9052224709665313,0.7560269080466538
2.105283882738715,0.8353392379191722
2.319579488391561,0.8744767948680395
2.5409728929808657,0.894662473806224
2.7662444818817686,0.9066547743946386
2.994009562047269,0.9150712204471307
3.2236348881243844,0.921712299777978
3.4547769338327834,0.9272766191411819
-1.6383611372208056,-1.4840960634308957
-1.949643644083842,-1.0809857766923903
-2.2006755060470256,-0.9518002412855835
-2.432973200106523,-0.9150578501142418
-2.6607132627491934,-0.9095726031131952
-2.8885012313623033,-0.9134236017891343
-3.117576373653825,-0.9192446319477652
-3.3481063972871854,-0.9249074936310947
-3.579978280437364,-0.9299603528325856
-3.8130354174384804,-0.934401380098486
-1.5789498933488524,-1.30909014670848
-1.8655783754671196,-1.030956977443206
-2.109126380846613,-0.9350811085509643
-2.3386669822971595,-0.9078081177696006
-2.5650142715759525,-0.9051553499700091
-2.791845675970102,-0.9100508779377756
-3.020153471424128,-0.9164386127040248
-3.2500350004914607,-0.922507906829013
-3.481348565227438,-0.9278817527071197
-3.713919679833494,-0.9325830272914467
-1.49427643884126,1.1132035602705104
-1.2245120087517174,1.0352296366293858
-0.9814831959093655,0.900339268733419
-0.7775975872707228,0.7268214705801807
-0.6187259144556799,0.5451442835582782
-0.503738175253622,0.37840337301156246
-0.42749259226570846,0.23571330512232858
-0.3839272827565018,0.11634337105297349
-0.36779113490962234,0.015309414455465404
-0.3752343956276848,-0.07324326397995339
-1.842353951262223,-1.0337663306365439
-2.0863189354963536,-0.9358023805387709
-2.3158921734691402,-0.9074943838986058
-2.542105236679378,-0.9044728255245302
-2.7687554980430007,-0.9093156336741989
-2.9968858818031228,-0.915763304037947
-3.2266089558121944,-0.9219158777764248
-3.4577843883275716,-0.9273668259619381
-3.6902351377864164,-0.9321330188972223
-3.9238022970177946,-0.9363155121388954
1.516265605433862,1.8940754433451743
1.885770055700836,1.2004441518560236
2.154384348715515,0.9886262675913916
2.391960896342111,0.9253443140014259
2.6210226873324567,0.9114988709437017
2.8489345057314415,0.9130106668422372
3.0778259492700255,0.9183354751707004
3.3081234978084146,0.9239909838757853
3.5397772168882353,0.9291361149855775
3.772640607910543,0.9336739900899265
0.4216880309081925,1.9049530582415537
0.8358978344085274,1.4298586261775872
1.1516590973256242,1.1262833104834054
1.4114909282520227,0.9717048951184969
1.6447682523982745,0.9049694714439709
1.8677056635116622,0.8835921270967004
2.088259930247983,0.8829452122483381
2.3098100222793185,0.8901054050835081
2.5334561038117127,0.8991050075616409
2.759321298056875,0.9076615376170607
-1.8261938331400929,1.7942910735040303
-1.2219829398857276,3.35656182983776
0.012778364967918308,6.013351814490324
1.1402263606685414,2.8894090675928443
1.6528241618330783,1.497373848732223
1.9657476100197588,1.0837371975401966
2.2171682200514726,0.9526844380450238
2.4496407260638837,0.9156639132308598
2.6775264204299836,0.9101378946560157
2.9054506304197663,0.9139445522875063
-0.7548156701753315,1.195891361446372
-0.4664772041436764,1.1033712237675208
-0.20557710176353972,0.9818386489117867
0.024819282482450876,0.8643972605843838
0.22889576838384024,0.7737072809693853
0.4145629303487498,0.7173769519014455
0.5902792854787857,0.6932533770822424
0.7633351437275272,0.6948368880654961
0.939185002460917,0.7142730921933773
1.1213114840071488,0.7438229199272192
1.2425164137876061,1.4399943663213794
1.553253208855649,1.0953185414061195
1.8069931090769296,0.956574792283101
2.0388974256488366,0.9080676437190853
2.264077591269297,0.8970701264024845
2.488551169682531,0.8999285177812151
2.714355988415219,0.9067521468520794
2.941950724312249,0.9139353285896245
3.171264847333782,0.9204386535918536
3.4021002790051433,0.9261111852171758
-0.1657967563899958,1.7225775686617935
0.24077678755890833,1.507951157173053
0.5845754896818594,1.2474692306532524
0.8701385045145041,1.0510508634099403
1.1168849879098341,0.9350133064074366
1.3426682051026355,0.8792442239754596
1.5595839383384522,0.8606088779101235
1.7745904964412993,0.8616033412210534
1.9910736801793716,0.8710239574389231
2.2102816981231492,0.8827069599180545
-0.9684280622918404,1.7377819701183386
-0.503742622306811,1.9528672746847187
-0.015820105141343334,1.8928722082510923
0.42058624284478985,1.5773807403459985
0.7731048997889055,1.2573777558643027
1.058698173053583,1.046424856985673
1.304569322429173,0.9340041471250526
1.5309581586751433,0.8849884452155361
1.7499552196697001,0.8710199594298237
1.9678400264094371,0.8737790236303935
0.4764785330066421,1.9417796597793222
0.8945761310335358,1.4311767907657267
1.2095442380485955,1.1213055343068328
1.468345415611184,0.9689142287757642
1.7013041202139987,0.9050904915843929
1.9245258914580488,0.8855380234780946
2.1456756918051574,0.8856110892304127
2.3679061369544714,0.8928043607658416
2.5921967960531336,0.901536707957732
2.8186277875286807,0.9097557769887747
-1.8694245361496304,0.9006666353308335
-1.6749499292642758,0.6333611812275698
-1.5615961721161165,0.2622964100514436
-1.5451930292945841,-0.12565054431169576
-1.618563061483481,-0.44519149468106095
-1.75899141413988,-0.6608524211187767
-1.9412888434590627,-0.7847300899298089
-2.1463705559271227,-0.848581254624408
-2.3629568223042527,-0.8805561416459384
-2.585444706472495,-0.8977874366519601
0.2622169415215243,-0.0303038104067217
0.262922538254308,0.0346245724037216
0.279043800574332,0.09369977726401987
0.3095921425619808,0.1505862516957871
0.3543981857080954,0.20818366581419692
0.4139255447976889,0.2686534227220794
0.4890794334666223,0.3333448920927517
0.5809827471412785,0.40261202119363465
0.6906974276600713,0.47557555730733597
0.8188941868209482,0.5499807861557042
-0.9631274973970521,-0.6926772605344995
-1.1412670771982627,-0.7327455766666333
-1.3294408489128733,-0.7721625699124036
-1.5269771361726776,-0.8071953129415539
-1.7325267982753083,-0.8361449658597181
-1.9445381508675037,-0.8589886735276724
-2.161589734315909,-0.8766635188766235
-2.382540901872114,-0.8903846424941146
-2.606543582727753,-0.901234427576885
-2.8329871430389493,-0.9100240858999886
-1.002151173194449,-1.122928358699757
-1.2618635688131778,-0.971751982778452
-1.4947406207823573,-0.9014363690306104
-1.7163538767746318,-0.8768127233048973
-1.9350037973340042,-0.8747971078749696
-2.154508946449422,-0.8820771289892135
-2.376245902430808,-0.8919264935476161
-2.600444851202352,-0.9015099814928609
-2.8269034364946433,-0.9099484384104173
-3.0553167149311142,-0.9171654506502936
1.1986433500993554,0.009580023593033449
1.2364750954510484,0.2846965758734833
1.3361867031253567,0.5026789636846811
1.4826477325699892,0.6590611322096548
1.6611796839027797,0.7612215234106396
1.8599098378765198,0.8232065701311241
2.0706620927468062,0.8596109373404257
2.288522752053479,0.8815547361713204
2.5108137054870148,0.8958813223843325
2.73613547894201,0.9062118986833446
-1.667240445212009,1.1079367681095214
-1.3980551240751018,1.035389033506983
-1.1550103038991135,0.8982477452436262
-0.953446070218061,0.707675635625853
-0.8030241091427953,0.4947371917590633
-0.7055129355332754,0.28801507773233886
-0.6573070383998575,0.10139493691905713
-0.6529733521491742,-0.06328132260006246
-0.6873983296126585,-0.20936661674308565
-0.7564231214500521,-0.3405805187764273
0.13459630433492364,0.957551149385528
0.3606677037888549,0.8567036887645968
0.5660161715830091,0.7922343405405297
0.7596486340711277,0.7619571287133173
0.9491935985203772,0.7580323243514058
1.140098211987891,0.7713398882589078
1.3356036458884701,0.793594853649168
1.5371034719965375,0.8184245193963287
1.744688312896554,0.8417969959771133
1.9577200194726962,0.8618373560442841
0.06157477257248534,-0.40021630405947306
-0.03173928667404398,-0.3506440814548332
-0.11575180333911023,-0.3251387201420079
-0.19600333418286292,-0.3199959197967781
-0.27719668156658084,-0.3322387444952222
-0.36337672517532144,-0.35954099042287074
-0.45805548999128165,-0.3998993143466905
-0.564239622085127,-0.4511974899635566
-0.6843459199793407,-0.510766073711529
-0.8200213759515959,-0.5750908856759108
1.9449871297451802,-1.8870295193483493
1.248612046272406,-4.3121600351401455
-0.4863779422825145,-7.218733356951098
-1.5473126921250788,-2.3459861933603414
-1.9713371009311216,-1.290558901215695
-2.2521135418121316,-1.0120916289136959
-2.4932059198308973,-0.933536012151253
-2.7237481686821554,-0.9159717078928471
-2.9526198955395073,-0.916393772244297
-3.1822858577677793,-0.9211868971434394
1.7310556318594332,1.723419871039872
2.0728052142484206,1.1349139309064005
2.331406750082013,0.9675952884481526
2.566312136976359,0.9221712930326309
2.7955084687930305,0.9145436542497725
3.0244267423209714,0.9175747716815538
3.2544663129318354,0.9228284697044803
3.48583137984933,0.9280175243705661
3.7184297274645473,0.9326743702555476
3.95212310949347,0.9367876844916438
-0.4363251539941677,-1.1421405154667208
-0.7019819935939976,-0.9923301789373358
-0.9372557195512516,-0.8988901495578396
-1.1553747448851752,-0.8526673215345056
-1.3662391071324504,-0.8383163777130627
-1.5760375835111065,-0.8421546362512596
-1.7879971840681679,-0.8542932280481581
-2.003363409498799,-0.8686845321290432
-2.2222705946015853,-0.8823136688487849
-2.444364732833556,-0.8941082028376807
0.47685319173295593,-1.2881106581193222
0.1676015529541124,-1.177739515790264
-0.10992431506426613,-1.0422459506502402
-0.35495935790728933,-0.9231646258904092
-0.5745988674329104,-0.8405500006284131
-0.778406759729685,-0.7957297892851622
-0.9749936155061422,-0.7812033701342549
-1.1707099376000363,-0.7871243449485078
-1.3694921743710093,-0.8043539756903442
-1.5732325241731262,-0.8258176960136192
1.2128327773120335,-0.9842645764890592
0.9856522608411422,-0.8248975357466298
0.8032497380099864,-0.6313677748093182
0.6701888142358907,-0.4347428426354889
0.5844331516001329,-0.2549592352807822
0.5407925407988815,-0.09790259201076228
0.5337868725282723,0.03889600902088264
0.5589920049485877,0.16069380154445284
0.6132980931128162,0.27240170096947275
0.694621626858389,0.37717747579046
-0.8367753798692883,1.6636631600398282
-0.4062013985593815,1.752130100553925
0.02133693063447821,1.6334544610831871
0.3991734780052089,1.3811046724899956
0.7136169745477073,1.145463137349815
0.9786148322892445,0.9881275457276912
1.2137250756122702,0.9029119231529953
1.434142920706488,0.8666946188355169
1.6494127137567551,0.8587810990530235
1.8646700214564567,0.8647013689672359
1.611667333897636,0.1415235669220869
1.690182672886874,0.468722328658863
1.8364091035306787,0.6824565720816118
2.0233596652873915,0.8001482145619712
2.2315563332925468,0.8583908111966412
2.4501070246084318,0.8867924198574271
2.6738839402212777,0.9020692802230871
2.9006948406765054,0.9118401668579383
3.1296027885710638,0.9191390356181387
3.3601549997424303,0.9251054656720048
1.4513559223144625,-0.5898697247797529
1.3448970828532132,-0.25581591581102325
1.3236341393831745,0.08103576415666548
1.3812170458879807,0.36850524959327063
1.5016715456188467,0.582241070461128
1.6661932498480487,0.7227762656715291
1.8582921950456242,0.806224414603119
2.0662514314863127,0.8528663696055843
2.2830395699108825,0.8790573775860284
2.504935459674698,0.8949480664197013
1.9915371128996093,-0.26524104238009194
1.987189833412995,0.2216377569487991
2.0914161037132786,0.5829611920033212
2.264438199747201,0.7769528545225661
2.4707882249877473,0.861350413916222
2.6910085325821074,0.8954299416625806
2.916977430959325,0.9105796693764797
3.145774435885995,0.9191919627815673
3.3763807145312854,0.9254091344782609
3.608387814416129,0.9305080117897356
-0.8207519528060185,-1.833703064203331
-1.2051286150810865,-1.2994830592331457
-1.4937970852378482,-1.043985974003701
-1.7392738658134332,-0.936443808212046
-1.967746704393226,-0.8988728540660715
-2.191195172433352,-0.8917724460982001
-2.4145630133303566,-0.8961729014455955
-2.6395348146005824,-0.9037749050534316
-2.8664521649049157,-0.9114651509463401
-3.095198064550584,-0.9183467186380694
1.9588278151469671,-0.14044947635271043
1.9837372424173634,0.3236404985292419
2.1079039334342693,0.6405089678950104
2.290852503930705,0.8019606783069995
2.5012235341528637,0.8707918524388748
2.722943959430623,0.899011723805012
2.9495214671889873,0.9122281526858811
3.1786388080934227,0.9202168236968367
3.409467991799216,0.9261990698443223
3.6416560306411303,0.9311751966951074
0.9383400562014828,0.5632304961834986
