-3.0897816164914484,-0.9187863142722712
-3.3201717243498723,-0.9243045532973914
-3.5518959711085754,-0.9293929167183245
-3.784818970503094,-0.9338960281363796
-4.018799730633133,-0.9378685396946499
0.7231290663528638,1.2538777977585984
1.0085563891948555,1.0471794869919897
1.254566142199044,0.9339887978413616
1.480745465707359,0.8833551317914777
1.699182426067707,0.8682971054097764
1.9163268154894717,0.870685129250785
2.135079611674915,0.8799031469768684
2.3563926664661796,0.8905957274721218
2.5803132276060428,0.9005678539157339
2.8065643289510893,0.9092121200484715
-1.3636329091436923,0.30604253100425227
-1.3303283235007997,-0.03626206234998981
-1.3780096326594915,-0.3345247780062589
-1.4914277692509774,-0.5597440446640464
-1.651548398749991,-0.7095626574267008
-1.8411743187375562,-0.7991358787256496
-2.047836005226863,-0.8492025936205092
-2.2639458254481712,-0.8770836029212655
-2.4854580257437693,-0.8937510435787374
-2.7103754300851066,-0.9049674784852864
-1.7849810700488518,1.3085771496596887
-1.4336998549965856,1.523181004279074
-1.011656732617012,1.8737154433641654
-0.4958292729993012,2.2218802780139777
0.0636135035683928,2.1606229617175883
0.5507704084811761,1.712245489061503
0.9242694631799266,1.3026683983096066
1.216440725271666,1.0603697530348974
1.4647337032470324,0.9416150757570191
1.6930619650443326,0.8933001248546177
-1.6398478268376082,-1.2965330281654799
-1.924078152306326,-1.024588444413347
-2.1666987780321474,-0.9335787575585832
-2.396206404082546,-0.9087012330481059
-2.6229032462219752,-0.9068775258074302
-2.8501862301246703,-0.9118696306679643
-3.078931417998507,-0.9180999147056202
-3.309202542592358,-0.9239633893729103
-3.540855854375115,-0.9291490378257293
-3.7737234099363803,-0.9336921951711126
0.6018344920116916,-0.12067798577666
0.5912126780541482,0.03240613455920892
0.6165956931898862,0.16818921939955275
0.6742528515087797,0.29125651902409744
0.7614098164870633,0.40447185347832504
0.875715823376411,0.5083407456456096
1.014677548921788,0.6013462014542478
1.1752813624963363,0.6810835803562858
1.353960736497263,0.745781185075641
1.5469121458809272,0.7954275660056266
-0.9021958547137707,1.7711202577344656
-0.4322605297040435,1.9548264695865192
0.04977353014651584,1.846479787726913
0.4722949279524239,1.520103045368992
0.8123650314204781,1.2167989679634708
1.0901422288479734,1.023637421045858
1.3319242404646825,0.9230791730190833
1.5565113274167581,0.880799112351572
1.7749378885903182,0.8702197498216595
1.9928328261003847,0.8744288659749071
0.24272230190441757,-1.357802587503612
-0.0794206626100929,-1.2122777816344497
-0.3626548519656222,-1.0567386499819829
-0.6107593873220939,-0.9356300689698235
-0.8343572114210713,-0.8605888641807682
-1.0443553883520746,-0.8250189071383829
-1.249157874623679,-0.8169750457758742
-1.454178164781388,-0.8250479418191518
-1.6622852430972777,-0.8404686289332797
-1.8745455031682987,-0.857578023844545
-0.3106658937732618,0.8305047970894228
-0.11817874652429688,0.7134689347680134
0.04855958689644076,0.6259336038757628
0.1975744054791071,0.5716375685572812
0.33695192985736216,0.5481538506999742
0.47381983249074244,0.5506724641099812
0.613993785402217,0.5736497437895379
0.7618634230626943,0.6112441783656705
0.9203310241994893,0.6574227772993789
1.0907957027055686,0.7062782151679649
-0.17039978577498127,-1.5768600188638842
-0.530663117671059,-1.3062062709692204
-0.8282687078864329,-1.0886258020236392
-1.082121014697833,-0.9553390510180533
-1.3114869339750577,-0.8885345063901491
-1.5298689386621855,-0.8637074907445011
-1.7452200994906284,-0.8616626173593153
-1.9615387329809628,-0.8698634122835844
-2.1804060693077982,-0.8812396351714338
-2.4021404178057764,-0.8924680201874047
-1.3058104103486343,-1.0015462162678972
-1.543975488811377,-0.9160205600170052
-1.7682966698855591,-0.8848031025139232
-1.9885341439449988,-0.879883624170979
-2.2091162729953195,-0.8857559346275802
-2.4316641966254093,-0.8947973968882259
-2.6565092475764884,-0.9038386314592326
-2.8834979625256376,-0.911879720232455
-3.1123545863943423,-0.9187940250575302
-3.3428126829317093,-0.924721518910834
0.18602252731679547,0.541457129943133
0.3182386384113878,0.5208860364212913
0.4485647210408289,0.5254939109798717
0.5826525128675635,0.5500982545490669
0.7248304686415245,0.5892923088951649
0.8780426214318783,0.6374095555129906
1.0437996485888288,0.6887163746172837
1.2222300289885937,0.7380203354853536
1.4123183681701619,0.781493939807617
1.6123270525171827,0.8172321656220788
-0.09499437122839449,-1.1512510016421338
-0.36447981557220466,-1.0087201758290907
-0.6024254891561404,-0.9020674695365143
-0.8191337470402359,-0.8384083694711141
-1.0246296583934336,-0.8106378724682404
-1.2265123895989412,-0.8076154680130689
-1.429617349520887,-0.8188380265076033
-1.636436869616377,-0.8362252483982735
-1.8478029282414423,-0.854574574078125
-2.0635779059431574,-0.8712281975787599
-0.6260927054051333,1.4832395317967362
-0.259785971116809,1.4280219226473871
0.07993947749490099,1.279451508191599
0.3781171508951503,1.1081993792385432
0.6369925505117437,0.9708780725337408
0.8678160108923169,0.8839365588950752
1.0826182836218181,0.8407052783040875
1.290701753016076,0.8279119152515211
1.4980536025183941,0.8329796723291558
1.7078773092059916,0.8463945282312293
-1.0312543282107938,0.6411117743572472
-0.9006026640725184,0.40298179584144206
-0.8292047957193168,0.17097036816041122
-0.813298443299095,-0.03960626076412184
-0.8468997253560325,-0.2250058689447038
-0.9237375357096417,-0.3856187839208313
-1.0376660856687898,-0.5216798019321823
-1.1824819514301652,-0.6326144477945692
-1.3518737349631544,-0.7184278496291623
-1.5397645723705493,-0.7811418516004865
-0.46297393998422676,1.8351801504872705
-0.009863391319271598,1.745726828115919
0.39403011499245405,1.4713630449601645
0.726532081312806,1.2004722561115142
1.001901789601057,1.0182167313617292
1.2426105166422252,0.9190919052133484
1.4660813386128717,0.8757531281436711
1.6831209037132944,0.8642878549837101
1.8995042484069116,0.868395147336811
2.1177999988277336,0.8784395508213235
-1.9673862443702426,-0.7395016312756413
-2.165278516996586,-0.8323103591253579
-2.3794766623988344,-0.8757944250943597
-2.6013473772189095,-0.8968669376865722
-2.8271659603736605,-0.90875873804407
-3.05542249720795,-0.9168945943655331
-3.285470058579718,-0.923274533992777
-3.5169750588195123,-0.9286257482481508
-3.749722553335125,-0.9332483534443502
-3.983551859448352,-0.9373008585708881
1.0336541580051444,-1.887924088035676
0.510178044234574,-2.2708567093927807
-0.06436018268786556,-2.2237387772550403
-0.5643247044367167,-1.749041476551041
-0.9439624629485215,-1.317516450166185
-1.2385073712318244,-1.0660564662682674
-1.487769645830857,-0.9442730062994632
-1.716631860636631,-0.8950979748921412
-1.9382892411431543,-0.8820987827440858
-2.1589651001417414,-0.8848355027716502
-0.4600761836496319,1.8151992399966224
-0.012458952937900742,1.7237390643886032
0.3867206629712413,1.4563637963558662
0.7164187385622207,1.192559493613277
0.9903631019226947,1.0142422153286288
1.2303269247759088,0.9168529562393188
1.4533382541744757,0.8742113251997192
1.6700346203807765,0.8630496866074975
1.886132939193126,0.8673448998411781
2.104186577040639,0.8775506949600673
0.7006241717746935,-1.5564534515742547
0.3101840425372643,-1.5432957864789403
-0.059662651678515866,-1.3980792808901739
-0.3844801413016484,-1.2000750417882613
-0.6623708365513632,-1.0319578349079297
-0.9054083387285917,-0.9221183602111402
-1.1277972331673833,-0.8644287114439455
-1.340645894344828,-0.8430743169033673
-1.5511075412496402,-0.8431351169898345
-1.7630643427827508,-0.853547211251198
-1.6275396634808974,1.7684942062888633
-1.0733959255452281,2.8108166640516132
-0.18006472281514754,4.135557123494592
0.7388436061245939,2.8895086758990134
1.2867042246563947,1.6582322778617151
1.6297552763737504,1.1649134885497872
1.894191020197541,0.9811413204723697
2.1301448257341473,0.9185477408793294
2.3572785861791674,0.903030790620159
2.5830069918814966,0.9042411240569742
1.6872645729873774,-1.321812499970251
1.3341817000514733,-1.5190887210630275
0.9204497163812649,-1.7986394004435524
0.43980168894735333,-2.012147255988085
-0.057877396730435786,-1.9075345192825828
-0.492855789033163,-1.5571879043529848
-0.8394465162224424,-1.233827597756917
-1.1201252611078885,-1.0312303361204038
-1.363289618761654,-0.927163132461017
-1.5887278172611292,-0.883737606722541
1.4652538200095764,0.9928671163775658
1.702228474136844,0.9151265175726346
1.9270965186479132,0.8895322819859393
2.1488894384300865,0.8871412321671571
2.3713666382736203,0.8934031904610141
2.5957587689307156,0.9018070473631147
2.822240750385714,0.9099126459353853
3.0506334963499557,0.9170577860563667
3.2806871831934012,0.9232178198390102
3.512172146650422,0.928534689776399
-0.40700211019060806,-1.026520297794514
-0.6487557625613654,-0.915193355869452
-0.8684112647120431,-0.84914904304632
-1.0764276139418183,-0.8201729952872107
-1.2805836157504846,-0.8162742620802833
-1.485736775254474,-0.8265371243969454
-1.694344550690182,-0.842813479221785
-1.9072131563206034,-0.8600127768447327
-2.1242132092975687,-0.8756163536491386
-2.3448192260310035,-0.8888230251545367
-1.4554014440611014,-1.2175259452665927
-1.7289039117671945,-1.0033462736834162
-1.96802736609664,-0.9236627548828288
-2.1953279216543264,-0.9004209136464962
-2.4200077383038052,-0.899034982556958
-2.645412215033189,-0.9047344485158231
-2.8724829371515836,-0.911847564668832
-3.1012990297269916,-0.9185589069983067
-3.3316947917113127,-0.9244709552834646
-3.5634701711757364,-0.9296130735729649
0.07701148538248415,-1.904998890702979
-0.3659958639385668,-1.6123052799442879
-0.7270006667523947,-1.287576186602379
-1.0186638551859404,-1.064793935309667
-1.2678683595233455,-0.9429168682014369
-1.4956832635138044,-0.8880317436085596
-1.7150069268365966,-0.8709641025628541
-1.9326839867421257,-0.8723927157688435
-2.1517960705194015,-0.8811195316603923
-2.3733749020137718,-0.8915279704815734
0.5288507006323324,0.4127037792765331
0.6395898411704468,0.4743014078067408
0.7664211264627773,0.5409008583741095
0.9101493536145617,0.608788054138749
1.0705636387920527,0.6736672656374112
1.2463975852667948,0.7315687914597866
1.4355431498439168,0.7798792722339654
1.6354752611554368,0.8179051000628741
1.843719321473452,0.8466446760561693
2.0581826772395173,0.8680071463611879
0.5591289159138451,1.2873392201867309
0.8527062476973821,1.0756332053092905
1.104079192827121,0.9482550221950088
1.3322298499177514,0.8855810410950784
1.550206879506071,0.8631726855510503
1.7655929001872355,0.8623130714652409
1.9821392921831253,0.8709438580331668
2.201287159366382,0.8823621874072117
2.4232896687783603,0.893477792199592
2.6479107869009373,0.9032391176164841
-1.7680378031535944,1.8609296501147177
-1.1357427850534512,3.52119893070092
0.10617413355759787,5.702673038142215
1.1561253864120418,2.7214869123872427
1.6473517170802296,1.4599857271927892
1.955109882907971,1.0735292457409813
2.2050369335022673,0.9494858645651039
2.43700785310021,0.9144477198271717
2.6646757792501385,0.9094990965225612
2.892467716832755,0.9134949021641522
-0.023402808900182315,-0.10782674969165429
-0.0497020220137117,-0.10373555560773037
-0.07581428920108008,-0.1061848222419305
-0.10328408681045309,-0.11452283197366504
-0.1335437868313888,-0.1284884807514528
-0.16800076860270927,-0.148131575672958
-0.20810643682169866,-0.17374285559431274
-0.2554074257646806,-0.2057796992107055
-0.311575773720315,-0.24476859678560633
-0.3784094664724498,-0.2911615465102386
-1.3420726024835137,0.6347455732948055
-1.2203000130568245,0.3339216558778138
-1.1756866031054294,0.025688821063228024
-1.20468807969137,-0.2500118347529554
-1.2962068947743568,-0.4723708899228624
-1.435908327492059,-0.6355222244995484
-1.6094546211382428,-0.7447589952352873
-1.804824750547027,-0.8124881517240184
-2.013420185043073,-0.8527735114243846
-2.229888292365636,-0.8770375790190114
1.487407755361081,-1.693612855439227
0.9879853059250652,-2.363454057284495
0.298389978525392,-3.0564203780391996
-0.43289193959884237,-2.5873147303987167
-0.9650719476188221,-1.7181889703635786
-1.3259591991647561,-1.2295376857270013
-1.6022184775211563,-1.0115493749908306
-1.8424836244295637,-0.9248898693780444
-2.0694961625775274,-0.8974015430517412
-2.2931737125537683,-0.8943789109303422
-0.7600880690628928,1.0879542821497479
-0.5021953422854935,0.9705766313416934
-0.27578939325849955,0.8412507049703921
-0.08025640116524745,0.7272121501241521
0.0903534085030992,0.6432228531109931
0.24415710002399477,0.5926627429250856
0.3892457099317487,0.5727620150923108
0.5326622394646991,0.5783284404113503
0.6800336173035079,0.6033696847211245
0.8354457069981589,0.6415919931768003
-1.8454069327658496,0.3200215478385835
-1.8228714621787208,-0.1356442475078505
-1.9054893377459379,-0.5021247760871899
-2.0615430768704153,-0.7231558930139226
-2.257634445967443,-0.8314229263407914
-2.4722623910163453,-0.8790437230884075
-2.6950284812851875,-0.900498773105117
-2.921703805741866,-0.9119428355939277
-3.1506938279182397,-0.9195911905354641
-3.3813642437431226,-0.9255767289892366
-1.1133836087622817,0.14464217207818253
-1.1123700598316535,-0.13088290491869883
-1.175310802788371,-0.36465129786738676
-1.2904619875124688,-0.5478887230806624
-1.4450100694194452,-0.6804225291282078
-1.6269969941069413,-0.7689908888740085
-1.8267586034490122,-0.8246039347584679
-2.037509025536268,-0.8586453837763632
-2.255034491882425,-0.8800123366705928
-2.476939845439963,-0.8943893470874004
-1.4453555702841951,-0.587753827422671
-1.6100622520145769,-0.7200109607299859
-1.8010837060370009,-0.8010557227634386
-2.0077540325714183,-0.8479588249796993
